Unnamed: 0,country,date,position,uri,track,title,artist
8200187,Poland,2019-10-31,188.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8199993,Poland,2019-11-01,194.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8199795,Poland,2019-11-02,196.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8199589,Poland,2019-11-03,190.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8198996,Poland,2019-11-06,197.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8198789,Poland,2019-11-07,190.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8198578,Poland,2019-11-08,179.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8198385,Poland,2019-11-09,186.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8198188,Poland,2019-11-10,189.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8197988,Poland,2019-11-11,189.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8197795,Poland,2019-11-12,196.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8197590,Poland,2019-11-13,191.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8197380,Poland,2019-11-14,181.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8197186,Poland,2019-11-15,187.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8196985,Poland,2019-11-16,186.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8196798,Poland,2019-11-17,199.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8196598,Poland,2019-11-18,199.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8196199,Poland,2019-11-20,200.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8195976,Poland,2019-11-21,177.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8195794,Poland,2019-11-22,195.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8195595,Poland,2019-11-23,196.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8188788,Poland,2019-12-27,189.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8188590,Poland,2019-12-28,191.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8188394,Poland,2019-12-29,195.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8188181,Poland,2019-12-30,182.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8187868,Poland,2019-12-31,69.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8187726,Poland,2020-01-01,127.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8187568,Poland,2020-01-02,169.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8187374,Poland,2020-01-03,175.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8187170,Poland,2020-01-04,171.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8186977,Poland,2020-01-05,178.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8186786,Poland,2020-01-06,187.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8186593,Poland,2020-01-07,194.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8186387,Poland,2020-01-08,188.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8186184,Poland,2020-01-09,185.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8185998,Poland,2020-01-10,199.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8185791,Poland,2020-01-11,192.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8184797,Poland,2020-01-16,198.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8180395,Poland,2020-02-07,196.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8180177,Poland,2020-02-08,178.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8179952,Poland,2020-02-09,153.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8179734,Poland,2020-02-10,135.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8179516,Poland,2020-02-11,117.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8179309,Poland,2020-02-12,110.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8179128,Poland,2020-02-13,129.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8178962,Poland,2020-02-14,163.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8178722,Poland,2020-02-15,123.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8178519,Poland,2020-02-16,120.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8178318,Poland,2020-02-17,119.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8178124,Poland,2020-02-18,125.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8177920,Poland,2020-02-19,121.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8177722,Poland,2020-02-20,123.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8177537,Poland,2020-02-21,138.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8177334,Poland,2020-02-22,135.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8177140,Poland,2020-02-23,141.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8176945,Poland,2020-02-24,146.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8176762,Poland,2020-02-25,163.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8176554,Poland,2020-02-26,155.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8176353,Poland,2020-02-27,154.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8176174,Poland,2020-02-28,175.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8175976,Poland,2020-02-29,177.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8175776,Poland,2020-03-01,177.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8175586,Poland,2020-03-02,187.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8175386,Poland,2020-03-03,187.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8175179,Poland,2020-03-04,180.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8174980,Poland,2020-03-05,181.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8174785,Poland,2020-03-06,186.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8174581,Poland,2020-03-07,182.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8174382,Poland,2020-03-08,183.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8174192,Poland,2020-03-09,193.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8173984,Poland,2020-03-10,185.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8173786,Poland,2020-03-11,187.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8173586,Poland,2020-03-12,187.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8173383,Poland,2020-03-13,184.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8173188,Poland,2020-03-14,189.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8172988,Poland,2020-03-15,189.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8172789,Poland,2020-03-16,190.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8172583,Poland,2020-03-17,184.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8172385,Poland,2020-03-18,186.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8172188,Poland,2020-03-19,189.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8171997,Poland,2020-03-20,198.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8171791,Poland,2020-03-21,192.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8171596,Poland,2020-03-22,197.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8171394,Poland,2020-03-23,195.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8171194,Poland,2020-03-24,195.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8170993,Poland,2020-03-25,194.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8170765,Poland,2020-03-26,166.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8170592,Poland,2020-03-27,193.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8170388,Poland,2020-03-28,189.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8170189,Poland,2020-03-29,190.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8169988,Poland,2020-03-30,189.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8169789,Poland,2020-03-31,190.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8169527,Poland,2020-04-01,128.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8169277,Poland,2020-04-02,78.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8169141,Poland,2020-04-03,142.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8168953,Poland,2020-04-04,154.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8168758,Poland,2020-04-05,159.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8168555,Poland,2020-04-06,156.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8168354,Poland,2020-04-07,155.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8168154,Poland,2020-04-08,155.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8167959,Poland,2020-04-09,160.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8167745,Poland,2020-04-10,146.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8167559,Poland,2020-04-11,160.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8167373,Poland,2020-04-12,174.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8167167,Poland,2020-04-13,168.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8166958,Poland,2020-04-14,159.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8166756,Poland,2020-04-15,157.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8166561,Poland,2020-04-16,162.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8166369,Poland,2020-04-17,170.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8166163,Poland,2020-04-18,164.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8165973,Poland,2020-04-19,174.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8165773,Poland,2020-04-20,174.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8165573,Poland,2020-04-21,174.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
